timestamp,open,high,low,close,volume
2026-01-19 13:00:00,184.767955,185.033925,184.646055,185.022095,0
2026-01-19 14:00:00,185.016535,185.443075,184.995565,185.331695,0
2026-01-19 15:00:00,185.330845,185.904385,185.279435,185.712595,0
2026-01-19 16:00:00,185.714595,186.082085,185.614815,185.618555,0
2026-01-19 17:00:00,185.618345,186.062365,185.560045,185.991035,0
2026-01-19 18:00:00,185.991095,186.165305,185.842745,185.890925,0
2026-01-19 19:00:00,185.891535,186.224115,185.783745,186.079995,0
2026-01-19 20:00:00,186.080335,186.412295,186.057015,186.407405,0
2026-01-19 21:00:00,186.407845,186.409965,186.092575,186.364535,0
2026-01-19 22:00:00,186.364225,186.389895,186.022085,186.317135,0
2026-01-19 23:00:00,186.314865,186.561285,186.219355,186.418405,0
2026-01-20 00:00:00,186.417625,186.427565,186.035825,186.387185,0
2026-01-20 01:00:00,186.385515,186.835315,186.382425,186.719275,0
2026-01-20 02:00:00,186.715015,187.049945,186.491045,187.015295,0
2026-01-20 03:00:00,187.024335,187.872405,186.946125,187.855155,0
2026-01-20 04:00:00,187.856085,187.988075,187.689535,187.840915,0
2026-01-20 05:00:00,187.840575,187.944095,187.662695,187.701425,0
2026-01-20 06:00:00,187.700315,187.892765,187.318605,187.412235,0
2026-01-20 07:00:00,187.410575,187.646935,187.360115,187.473985,0
2026-01-20 08:00:00,187.472135,187.572085,187.085655,187.162245,0
2026-01-20 09:00:00,187.157995,187.490445,187.029435,187.174195,0
2026-01-20 10:00:00,187.172855,187.487065,187.085575,187.222765,0
2026-01-20 11:00:00,187.224215,187.453335,187.076925,187.390105,0
2026-01-20 12:00:00,187.390635,187.509015,187.083955,187.188115,0
2026-01-20 13:00:00,187.187835,187.360955,187.019685,187.207005,0
2026-01-20 14:00:00,187.209575,187.313225,186.883355,187.014335,0
2026-01-20 15:00:00,187.011615,187.079955,186.748835,186.818065,0
2026-01-20 16:00:00,186.820115,187.318825,186.811255,187.047685,0
2026-01-20 17:00:00,187.047155,187.312645,186.940325,187.215575,0
2026-01-20 18:00:00,187.215985,187.649025,187.172585,187.478905,0
2026-01-20 19:00:00,187.481235,187.619185,187.196685,187.389185,0
2026-01-20 20:00:00,187.389415,187.486435,187.173055,187.392245,0
2026-01-20 21:00:00,187.391915,187.619215,187.360925,187.417145,0
2026-01-20 22:00:00,187.417215,187.636155,187.206375,187.497345,0
2026-01-20 23:00:00,187.497165,187.621145,187.390465,187.548225,0
2026-01-21 00:00:00,187.547515,187.883695,187.528615,187.807465,0
2026-01-21 01:00:00,187.806025,188.091025,187.703305,188.051325,0
2026-01-21 02:00:00,188.039835,188.454815,188.017325,188.378775,0
2026-01-21 03:00:00,188.381575,188.421575,187.923385,188.035675,0
2026-01-21 04:00:00,188.035675,188.035675,184.784885,185.043725,0
2026-01-21 05:00:00,185.044565,185.124985,184.517765,184.691535,0
2026-01-21 06:00:00,184.692105,184.863795,184.531375,184.719515,0
2026-01-21 07:00:00,184.719865,184.878265,184.407325,184.757495,0
2026-01-21 08:00:00,184.754175,184.770205,184.362155,184.441595,0
2026-01-21 09:00:00,184.440165,184.893625,184.373905,184.805195,0
2026-01-21 10:00:00,184.806015,185.113355,184.695875,185.093745,0
2026-01-21 11:00:00,185.097105,185.124355,184.794565,184.916385,0
2026-01-21 12:00:00,184.916335,185.099735,184.725265,184.907275,0
2026-01-21 13:00:00,184.906235,184.927435,184.469675,184.808135,0
2026-01-21 14:00:00,184.808645,185.117575,184.782005,184.926815,0
2026-01-21 15:00:00,184.926415,185.077275,184.817205,184.986545,0
2026-01-21 16:00:00,184.982125,185.075965,184.792885,184.973715,0
2026-01-21 17:00:00,184.974645,184.988785,184.462635,184.529405,0
2026-01-21 18:00:00,184.529345,184.759835,184.521875,184.565685,0
2026-01-21 19:00:00,184.565825,185.152015,184.556725,184.983295,0
2026-01-21 20:00:00,184.983305,185.408275,184.879015,185.323845,0
2026-01-21 21:00:00,185.324455,185.737275,185.296055,185.703145,0
2026-01-21 22:00:00,185.703535,185.748765,185.545495,185.619675,0
2026-01-21 23:00:00,185.617545,186.003005,185.602975,185.849055,0
2026-01-22 00:00:00,185.850905,186.278625,185.824465,186.125605,0
2026-01-22 01:00:00,186.134785,186.171185,185.655285,185.956165,0
2026-01-22 02:00:00,185.956935,186.172805,185.728445,185.860195,0
2026-01-22 03:00:00,185.861415,185.948825,185.468815,185.619195,0
2026-01-22 04:00:00,185.619355,185.950785,185.450705,185.816585,0
2026-01-22 05:00:00,185.818715,186.259095,185.670715,186.206635,0
2026-01-22 06:00:00,186.207255,186.375225,186.006615,186.107215,0
2026-01-22 07:00:00,186.111115,186.365245,185.959525,186.354215,0
2026-01-22 08:00:00,186.353435,186.812575,186.347035,186.540645,0
2026-01-22 09:00:00,186.539715,187.226565,186.509125,187.047005,0
2026-01-22 10:00:00,187.044775,187.325815,186.992785,187.255345,0
2026-01-22 11:00:00,187.257635,187.296015,186.749965,186.817955,0
2026-01-22 12:00:00,186.818455,187.001265,186.531725,186.599055,0
2026-01-22 13:00:00,186.600255,186.739185,186.485425,186.556495,0
2026-01-22 14:00:00,186.556415,186.732225,186.350585,186.704315,0
2026-01-22 15:00:00,186.703625,186.919325,186.426245,186.488235,0
2026-01-22 16:00:00,186.488375,187.006155,186.471005,186.879515,0
2026-01-22 17:00:00,186.879365,187.079935,186.584725,186.599585,0
2026-01-22 18:00:00,186.599745,186.916065,186.464155,186.645685,0
2026-01-22 19:00:00,186.651055,186.813025,186.378905,186.747135,0
2026-01-22 20:00:00,186.748205,186.946625,186.615295,186.694835,0
2026-01-22 21:00:00,186.694465,186.923745,186.508675,186.732765,0
2026-01-22 22:00:00,186.731425,187.059245,186.585835,186.989155,0
2026-01-22 23:00:00,186.989035,187.155955,186.823285,186.853605,0
2026-01-23 00:00:00,186.852605,187.251785,186.819305,187.220705,0
2026-01-23 01:00:00,187.221625,187.390305,186.990125,187.151435,0
2026-01-23 02:00:00,187.149185,187.577805,187.085985,187.507365,0
2026-01-23 03:00:00,187.507515,187.584385,187.134935,187.490585,0
2026-01-23 04:00:00,187.490585,187.490585,186.230465,186.578635,0
2026-01-23 05:00:00,186.577985,186.587895,186.215045,186.274165,0
2026-01-23 06:00:00,186.273825,186.759485,186.233565,186.675225,0
2026-01-23 07:00:00,186.673695,187.024245,186.628155,186.889375,0
2026-01-23 08:00:00,186.889845,187.218445,186.780575,187.138705,0
2026-01-23 09:00:00,187.134935,187.542065,187.038215,187.531345,0
2026-01-23 10:00:00,187.533515,187.751645,187.329825,187.342035,0
2026-01-23 11:00:00,187.343555,188.130105,187.323155,187.868295,0
2026-01-23 12:00:00,187.872535,187.876065,187.380775,187.396435,0
2026-01-23 13:00:00,187.397435,187.402225,186.817905,186.935795,0
2026-01-23 14:00:00,186.936025,187.109755,186.748495,186.975735,0
2026-01-23 15:00:00,186.975785,187.052175,186.411925,186.499295,0
2026-01-23 16:00:00,186.500055,186.657595,186.384425,186.465765,0
2026-01-23 17:00:00,186.459295,186.573695,186.193015,186.401105,0
2026-01-23 18:00:00,186.401655,186.737375,186.304635,186.607895,0
2026-01-23 19:00:00,186.608705,187.016375,186.568585,186.975555,0
2026-01-23 20:00:00,186.975255,187.101085,186.864455,186.934645,0
2026-01-23 21:00:00,186.934865,187.334405,186.875505,187.326975,0
2026-01-23 22:00:00,187.327225,187.560405,186.968555,187.475295,0
2026-01-23 23:00:00,187.476445,188.146155,187.473855,188.062235,0
2026-01-24 00:00:00,188.061415,188.148715,187.727625,187.905795,0
2026-01-24 01:00:00,187.904545,187.935775,187.374215,187.590175,0
2026-01-24 02:00:00,187.591615,188.055255,187.524925,187.924535,0
2026-01-24 03:00:00,187.923195,187.985955,187.460705,187.685205,0
2026-01-24 04:00:00,187.684875,187.889875,187.469665,187.547805,0
2026-01-24 05:00:00,187.547305,187.613715,187.322055,187.433575,0
2026-01-24 06:00:00,187.434675,187.563595,187.248545,187.531115,0
2026-01-24 07:00:00,187.532755,187.865625,187.501455,187.816545,0
2026-01-24 08:00:00,187.815345,188.390675,187.773705,188.363255,0
2026-01-24 09:00:00,188.362795,188.748855,188.276725,188.534275,0
2026-01-24 10:00:00,188.533245,188.741835,188.487115,188.518335,0
2026-01-24 11:00:00,188.518165,188.547755,188.261405,188.530295,0
2026-01-24 12:00:00,188.530825,188.781045,188.530795,188.561035,0
2026-01-24 13:00:00,188.564855,188.593925,187.942915,188.030465,0
2026-01-24 14:00:00,188.033845,188.250435,187.931295,188.111065,0
2026-01-24 15:00:00,188.111205,188.315625,187.951575,188.099005,0
2026-01-24 16:00:00,188.097355,188.406585,188.005465,188.149685,0
2026-01-24 17:00:00,188.148835,188.185325,187.569795,187.692615,0
2026-01-24 18:00:00,187.692775,187.776035,187.335995,187.400435,0
2026-01-24 19:00:00,187.399095,187.558165,187.243175,187.296145,0
2026-01-24 20:00:00,187.297135,187.367655,186.856335,186.909565,0
2026-01-24 21:00:00,186.910005,186.951585,186.657825,186.852485,0
2026-01-24 22:00:00,186.852415,186.955445,186.681195,186.751395,0
2026-01-24 23:00:00,186.751225,187.049405,186.499025,186.538555,0
2026-01-25 00:00:00,186.541835,186.666355,186.228445,186.331855,0
2026-01-25 01:00:00,186.331755,186.501775,186.136235,186.423365,0
2026-01-25 02:00:00,186.414935,186.807355,186.236765,186.735275,0
2026-01-25 03:00:00,186.737315,186.931495,186.493795,186.535535,0
2026-01-25 04:00:00,186.534615,186.558615,186.267765,186.422025,0
2026-01-25 05:00:00,186.422795,186.736945,186.359215,186.728845,0
2026-01-25 06:00:00,186.728895,186.873635,186.539135,186.687525,0
2026-01-25 07:00:00,186.686865,186.789825,186.275525,186.389635,0
2026-01-25 08:00:00,186.386365,186.411815,186.098075,186.332615,0
2026-01-25 09:00:00,186.344105,186.933105,186.168235,186.904355,0
2026-01-25 10:00:00,186.903035,186.910175,186.271365,186.292415,0
2026-01-25 11:00:00,186.293645,186.555545,185.975595,186.487365,0
2026-01-25 12:00:00,186.487975,186.947235,186.462365,186.759795,0
2026-01-25 13:00:00,186.756715,187.277525,186.672165,187.122935,0
2026-01-25 14:00:00,187.121405,187.235985,186.855265,187.089795,0
2026-01-25 15:00:00,187.092805,187.119675,186.677315,186.810265,0
2026-01-25 16:00:00,186.816515,186.982285,186.513585,186.564215,0
2026-01-25 17:00:00,186.562765,186.914715,186.462555,186.747075,0
2026-01-25 18:00:00,186.746695,186.824215,186.393155,186.538895,0
2026-01-25 19:00:00,186.539005,186.804615,186.441215,186.758455,0
2026-01-25 20:00:00,186.757395,186.758045,186.170905,186.570095,0
2026-01-25 21:00:00,186.569795,186.893305,186.494765,186.864385,0
2026-01-25 22:00:00,186.867625,186.901765,186.475805,186.764735,0
2026-01-25 23:00:00,186.765145,186.954155,186.542335,186.934125,0
2026-01-26 00:00:00,186.938325,187.107055,186.734965,186.762515,0
2026-01-26 01:00:00,186.760045,187.019085,186.676355,186.784955,0
2026-01-26 02:00:00,186.789225,186.809365,186.464885,186.632145,0
2026-01-26 03:00:00,186.631085,186.758305,186.470075,186.559275,0
2026-01-26 04:00:00,186.559275,186.559275,182.592395,182.812495,0
2026-01-26 05:00:00,182.812295,183.000955,182.653045,182.975255,0
2026-01-26 06:00:00,182.976345,183.213285,182.841555,182.850635,0
2026-01-26 07:00:00,182.850665,182.890615,182.422245,182.542435,0
2026-01-26 08:00:00,182.541785,183.183925,182.507765,183.177125,0
2026-01-26 09:00:00,183.177215,183.639575,183.081635,183.534645,0
2026-01-26 10:00:00,183.534225,183.549435,183.180995,183.292755,0
2026-01-26 11:00:00,183.295165,183.353855,182.857915,183.016715,0
2026-01-26 12:00:00,183.017125,183.247455,182.646645,182.766035,0
2026-01-26 13:00:00,182.767655,183.072215,182.683725,182.986205,0
2026-01-26 14:00:00,182.987855,183.291605,182.739155,182.742515,0
2026-01-26 15:00:00,182.740325,183.074395,182.651635,182.985165,0
2026-01-26 16:00:00,182.983325,183.562125,182.916345,183.487885,0
2026-01-26 17:00:00,183.486835,183.752685,183.401805,183.622035,0
2026-01-26 18:00:00,183.622625,183.632225,183.348155,183.469445,0
2026-01-26 19:00:00,183.467675,183.754125,183.458445,183.601875,0
2026-01-26 20:00:00,183.601905,183.650075,183.001675,183.115095,0
2026-01-26 21:00:00,183.116545,183.117255,182.556475,182.723715,0
2026-01-26 22:00:00,182.722245,182.926425,182.645175,182.754415,0
2026-01-26 23:00:00,182.754665,182.921615,182.547875,182.742745,0
2026-01-27 00:00:00,182.746455,182.940155,182.529625,182.666185,0
2026-01-27 01:00:00,182.667035,182.817425,182.426055,182.450555,0
2026-01-27 02:00:00,182.449885,182.709945,182.395375,182.614665,0
2026-01-27 03:00:00,182.617905,182.960235,182.488355,182.488355,0
2026-01-27 04:00:00,182.482225,182.662395,182.335925,182.379045,0
2026-01-27 05:00:00,182.378665,182.669875,182.240455,182.520605,0
2026-01-27 06:00:00,182.522055,182.626695,182.222925,182.382975,0
2026-01-27 07:00:00,182.383435,182.701825,182.184975,182.574065,0
2026-01-27 08:00:00,182.573545,182.833705,182.315075,182.438995,0
2026-01-27 09:00:00,182.436775,182.583515,182.250115,182.389255,0
2026-01-27 10:00:00,182.387175,182.545425,182.090855,182.101895,0
2026-01-27 11:00:00,182.101495,182.754825,182.062765,182.607155,0
2026-01-27 12:00:00,182.607035,183.302055,182.590055,183.295445,0
2026-01-27 13:00:00,183.297605,183.415345,182.417945,182.642945,0
2026-01-27 14:00:00,182.643025,182.776545,182.522365,182.628915,0
2026-01-27 15:00:00,182.629055,182.807085,182.282245,182.376775,0
2026-01-27 16:00:00,182.374685,182.605845,182.236195,182.498045,0
2026-01-27 17:00:00,182.498015,182.888035,182.345035,182.694965,0
2026-01-27 18:00:00,182.692755,182.749125,182.307675,182.318275,0
2026-01-27 19:00:00,182.318195,182.638855,182.280095,182.571405,0
2026-01-27 20:00:00,182.569355,182.882075,182.282975,182.877695,0
2026-01-27 21:00:00,182.875345,182.898535,182.680165,182.833775,0
2026-01-27 22:00:00,182.833275,182.926305,182.515865,182.618395,0
2026-01-27 23:00:00,182.618475,182.850135,182.451165,182.550645,0
2026-01-28 00:00:00,182.549615,182.721025,182.392585,182.540635,0
2026-01-28 01:00:00,182.540485,182.624755,182.346705,182.415095,0
2026-01-28 02:00:00,182.413075,182.693915,182.193325,182.214095,0
2026-01-28 03:00:00,182.214885,182.232325,181.832095,182.134835,0
2026-01-28 04:00:00,182.134835,183.457405,182.134835,183.258595,0
2026-01-28 05:00:00,183.259765,183.641955,183.231535,183.536335,0
2026-01-28 06:00:00,183.536545,183.669565,182.957775,183.140835,0
2026-01-28 07:00:00,183.133095,183.646195,183.104885,183.563665,0
2026-01-28 08:00:00,183.562995,184.256325,183.561835,184.207425,0
2026-01-28 09:00:00,184.206395,184.643045,184.165025,184.619885,0
2026-01-28 10:00:00,184.619515,184.654775,184.036775,184.130125,0
2026-01-28 11:00:00,184.131475,184.481255,184.009695,184.443305,0
2026-01-28 12:00:00,184.436805,184.559255,184.251705,184.263645,0
2026-01-28 13:00:00,184.260975,184.352665,183.895265,184.054155,0
2026-01-28 14:00:00,184.056295,184.207885,183.629925,183.696895,0
2026-01-28 15:00:00,183.690375,183.779105,182.952575,182.972835,0
2026-01-28 16:00:00,182.972915,183.432065,182.791665,183.353305,0
2026-01-28 17:00:00,183.354565,183.559385,183.241165,183.282225,0
2026-01-28 18:00:00,183.274155,183.456835,183.142745,183.290235,0
2026-01-28 19:00:00,183.290535,183.309925,182.994395,183.278035,0
2026-01-28 20:00:00,183.276665,183.304665,182.976725,183.264855,0
2026-01-28 21:00:00,183.262535,183.414445,182.698225,182.757055,0
2026-01-28 22:00:00,182.757665,182.821425,182.528485,182.686725,0
2026-01-28 23:00:00,182.686135,182.759455,182.322935,182.437505,0
2026-01-29 00:00:00,182.436665,182.440415,181.858575,181.902605,0
2026-01-29 01:00:00,181.901885,181.907675,181.542495,181.635785,0
2026-01-29 02:00:00,181.634775,181.957845,181.475855,181.870745,0
2026-01-29 03:00:00,181.874945,182.035985,181.473265,181.541365,0
2026-01-29 04:00:00,181.539415,181.787335,181.437015,181.717945,0
2026-01-29 05:00:00,181.717845,181.791655,181.400275,181.488535,0
2026-01-29 06:00:00,181.488235,181.866045,181.471645,181.601795,0
2026-01-29 07:00:00,181.599345,181.689565,181.475205,181.579515,0
2026-01-29 08:00:00,181.579255,181.639535,180.750035,180.949925,0
2026-01-29 09:00:00,180.949455,181.652155,180.880805,181.642195,0
2026-01-29 10:00:00,181.641675,181.661805,181.298835,181.612825,0
2026-01-29 11:00:00,181.614235,181.847745,181.473075,181.629465,0
2026-01-29 12:00:00,181.639275,181.872345,181.535985,181.586035,0
2026-01-29 13:00:00,181.588015,181.644345,181.406375,181.498085,0
2026-01-29 14:00:00,181.498215,181.526015,181.176815,181.323125,0
2026-01-29 15:00:00,181.322855,181.983495,181.309465,181.871675,0
2026-01-29 16:00:00,181.872355,182.000375,181.410585,181.457415,0
2026-01-29 17:00:00,181.455105,181.682135,181.399025,181.505835,0
2026-01-29 18:00:00,181.507015,182.045735,181.465325,182.007455,0
2026-01-29 19:00:00,182.005455,182.070395,181.606635,181.878485,0
2026-01-29 20:00:00,181.876175,182.000955,181.624925,181.624925,0
2026-01-29 21:00:00,181.625215,181.993615,181.522055,181.738685,0
2026-01-29 22:00:00,181.739495,182.176235,181.655055,182.126735,0
2026-01-29 23:00:00,182.125635,182.204875,181.935905,181.973815,0
2026-01-30 00:00:00,181.976515,182.456905,181.899895,182.424795,0
2026-01-30 01:00:00,182.424685,182.642555,182.370695,182.550005,0
2026-01-30 02:00:00,182.550305,182.610215,182.317865,182.428245,0
2026-01-30 03:00:00,182.431485,182.438815,182.027255,182.143295,0
2026-01-30 04:00:00,182.143295,183.642435,182.143295,183.277025,0
2026-01-30 05:00:00,183.283805,183.722035,183.259625,183.698925,0
2026-01-30 06:00:00,183.699025,183.907315,183.330735,183.503535,0
2026-01-30 07:00:00,183.504645,183.517615,182.882785,183.144805,0
2026-01-30 08:00:00,183.145585,183.287415,182.959845,183.270395,0
2026-01-30 09:00:00,183.269315,183.334175,182.952345,183.244475,0
2026-01-30 10:00:00,183.244305,183.326735,182.922795,183.025445,0
2026-01-30 11:00:00,183.026685,183.259775,182.961005,183.074995,0
2026-01-30 12:00:00,183.071565,183.619295,182.992985,183.423115,0
2026-01-30 13:00:00,183.421115,183.609985,183.336915,183.608855,0
2026-01-30 14:00:00,183.604145,184.035925,183.597895,183.995045,0
2026-01-30 15:00:00,183.996055,184.021255,183.464525,183.484345,0
2026-01-30 16:00:00,183.490855,183.966965,183.319815,183.861935,0
2026-01-30 17:00:00,183.862125,184.227935,183.837345,184.074465,0
2026-01-30 18:00:00,184.071145,184.159685,183.591395,183.599875,0
2026-01-30 19:00:00,183.599045,183.640025,183.178795,183.351845,0
2026-01-30 20:00:00,183.353445,183.449105,183.186235,183.215135,0
2026-01-30 21:00:00,183.215455,183.314905,182.955225,183.230055,0
2026-01-30 22:00:00,183.231875,183.281935,182.658665,182.822845,0
2026-01-30 23:00:00,182.824245,182.942685,182.655445,182.932105,0
2026-01-31 00:00:00,182.931585,183.267525,182.929015,183.037335,0
2026-01-31 01:00:00,183.036925,183.334195,182.955925,183.173735,0
2026-01-31 02:00:00,183.173285,183.217805,182.893535,183.140685,0
2026-01-31 03:00:00,183.139205,183.146595,182.798025,182.959185,0
2026-01-31 04:00:00,182.958555,183.209675,182.867735,182.910255,0
2026-01-31 05:00:00,182.918375,182.951935,182.443015,182.549515,0
2026-01-31 06:00:00,182.547665,182.922885,182.491885,182.922885,0
2026-01-31 07:00:00,182.920695,183.090105,182.753225,182.896455,0
