timestamp,open,high,low,close,volume
2026-01-01 08:00:00,157.08175,157.55755,157.06685,157.23205,0
2026-01-01 09:00:00,157.23295,157.41545,157.03495,157.40245,0
2026-01-01 10:00:00,157.40125,157.41775,156.98945,157.18445,0
2026-01-01 11:00:00,157.18475,157.47795,157.07475,157.39075,0
2026-01-01 12:00:00,157.39105,157.80055,157.28595,157.76535,0
2026-01-01 13:00:00,157.76585,157.87035,157.40215,157.56105,0
2026-01-01 14:00:00,157.56085,157.93975,157.53715,157.68385,0
2026-01-01 15:00:00,157.68395,157.74175,157.30585,157.53965,0
2026-01-01 16:00:00,157.53975,157.84195,157.46725,157.58945,0
2026-01-01 17:00:00,157.58905,157.89035,157.57595,157.76975,0
2026-01-01 18:00:00,157.77005,158.44395,157.74965,158.27775,0
2026-01-01 19:00:00,158.27725,158.28895,157.54445,157.64475,0
2026-01-01 20:00:00,157.64455,157.84815,157.42465,157.42905,0
2026-01-01 21:00:00,157.42945,158.03335,157.40125,158.03335,0
2026-01-01 22:00:00,158.03315,158.26645,157.85515,158.09985,0
2026-01-01 23:00:00,158.10015,158.13705,157.52675,157.61635,0
2026-01-02 00:00:00,157.61665,157.70395,157.38635,157.51995,0
2026-01-02 01:00:00,157.51955,157.62065,157.25365,157.53595,0
2026-01-02 02:00:00,157.53545,157.76005,157.44845,157.67435,0
2026-01-02 03:00:00,157.67345,158.07095,157.67345,157.88765,0
2026-01-02 04:00:00,157.88705,158.17505,157.76835,158.17235,0
2026-01-02 05:00:00,158.17225,158.65995,158.11935,158.55245,0
2026-01-02 06:00:00,158.55145,158.70005,158.32515,158.51765,0
2026-01-02 07:00:00,158.51775,158.83335,158.48645,158.55935,0
2026-01-02 08:00:00,158.55945,158.67745,158.42755,158.62075,0
2026-01-02 09:00:00,158.62235,158.87025,158.52805,158.74675,0
2026-01-02 10:00:00,158.74635,158.75325,158.50695,158.69035,0
2026-01-02 11:00:00,158.68995,158.69255,158.33935,158.46155,0
2026-01-02 12:00:00,158.46065,158.75235,158.35305,158.63785,0
2026-01-02 13:00:00,158.63345,158.63825,158.22005,158.24225,0
2026-01-02 14:00:00,158.24175,158.25015,157.82565,158.06435,0
2026-01-02 15:00:00,158.06425,158.35435,157.93465,158.25145,0
2026-01-02 16:00:00,158.25025,158.51345,157.98175,158.00235,0
2026-01-02 17:00:00,158.00315,158.33755,157.97865,158.22575,0
2026-01-02 18:00:00,158.22555,158.59895,158.06505,158.55975,0
2026-01-02 19:00:00,158.56105,159.00595,158.52985,158.98395,0
2026-01-02 20:00:00,158.98615,159.17485,158.84615,159.09105,0
2026-01-02 21:00:00,159.08675,159.19275,158.92555,159.11725,0
2026-01-02 22:00:00,159.11735,159.32655,158.90525,158.91945,0
2026-01-02 23:00:00,158.91925,159.04035,158.73495,159.02375,0
2026-01-03 00:00:00,159.02805,159.11635,158.71295,158.82065,0
2026-01-03 01:00:00,158.82015,158.84755,158.51615,158.58145,0
2026-01-03 02:00:00,158.58135,158.92435,158.55395,158.83075,0
2026-01-03 03:00:00,158.83025,158.84965,158.54755,158.68975,0
2026-01-03 04:00:00,158.68875,158.74945,158.50375,158.52105,0
2026-01-03 05:00:00,158.52065,158.76135,158.31605,158.35045,0
2026-01-03 06:00:00,158.34635,158.40985,158.10235,158.23855,0
2026-01-03 07:00:00,158.23835,158.43465,157.99135,158.40865,0
2026-01-03 08:00:00,158.40775,158.43835,158.15175,158.30195,0
2026-01-03 09:00:00,158.30215,158.74225,158.19875,158.72535,0
2026-01-03 10:00:00,158.72455,158.96365,158.62675,158.64675,0
2026-01-03 11:00:00,158.64645,159.05445,158.62355,158.87755,0
2026-01-03 12:00:00,158.87675,159.08865,158.70185,159.06465,0
2026-01-03 13:00:00,159.06515,159.34715,159.00735,159.25165,0
2026-01-03 14:00:00,159.25135,159.36375,159.12435,159.29515,0
2026-01-03 15:00:00,159.29955,159.30595,158.90285,159.16395,0
2026-01-03 16:00:00,159.16285,159.36705,158.97725,158.98415,0
2026-01-03 17:00:00,158.98845,159.08795,158.72575,159.00035,0
2026-01-03 18:00:00,159.00005,159.19535,158.88175,159.11105,0
2026-01-03 19:00:00,159.10975,159.25315,158.97745,159.01065,0
2026-01-03 20:00:00,159.01115,159.32715,158.99905,159.24315,0
2026-01-03 21:00:00,159.24325,159.42715,159.15645,159.39375,0
2026-01-03 22:00:00,159.39435,159.48635,159.20165,159.38425,0
2026-01-03 23:00:00,159.38465,159.52735,159.19955,159.22625,0
2026-01-04 00:00:00,159.22635,159.31025,159.06775,159.26005,0
2026-01-04 01:00:00,159.26065,159.37915,159.02835,159.18185,0
2026-01-04 02:00:00,159.18235,159.22155,159.02125,159.11845,0
2026-01-04 03:00:00,159.11815,159.45995,159.03535,159.40655,0
2026-01-04 04:00:00,159.40665,159.81395,159.38395,159.75975,0
2026-01-04 05:00:00,159.75945,159.78815,159.25615,159.35645,0
2026-01-04 06:00:00,159.35795,159.50375,159.19645,159.43455,0
2026-01-04 07:00:00,159.43705,159.50485,159.30695,159.45285,0
2026-01-04 08:00:00,159.45405,159.51215,159.06775,159.09835,0
2026-01-04 09:00:00,159.09075,159.22905,158.93605,159.20245,0
2026-01-04 10:00:00,159.20145,159.42465,159.07415,159.16745,0
2026-01-04 11:00:00,159.16675,159.21515,158.92925,159.04885,0
2026-01-04 12:00:00,159.04875,159.26745,158.97435,159.21195,0
2026-01-04 13:00:00,159.21595,159.24415,158.82205,159.20435,0
2026-01-04 14:00:00,159.20445,159.22915,158.97355,159.04125,0
2026-01-04 15:00:00,159.04215,159.26645,158.97935,159.07985,0
2026-01-04 16:00:00,159.07375,159.20325,158.96535,159.09295,0
2026-01-04 17:00:00,159.09195,159.23505,158.98945,159.12625,0
2026-01-04 18:00:00,159.13215,159.33085,159.04125,159.32025,0
2026-01-04 19:00:00,159.31625,159.40585,158.97665,159.18695,0
2026-01-04 20:00:00,159.18675,159.40605,159.10945,159.39185,0
2026-01-04 21:00:00,159.39195,159.49665,159.24055,159.47105,0
2026-01-04 22:00:00,159.46935,159.89325,159.46435,159.81955,0
2026-01-04 23:00:00,159.81925,159.86755,159.25885,159.27595,0
2026-01-05 00:00:00,159.27545,159.38785,158.98225,159.09985,0
2026-01-05 01:00:00,159.09955,159.26215,159.02165,159.26215,0
2026-01-05 02:00:00,159.26115,159.34775,159.06555,159.26565,0
2026-01-05 03:00:00,159.26575,159.54335,159.23665,159.27995,0
2026-01-05 04:00:00,159.27905,159.49995,159.20965,159.37705,0
2026-01-05 05:00:00,159.39075,159.39675,158.85755,158.90975,0
2026-01-05 06:00:00,158.90875,158.99125,158.72045,158.76745,0
2026-01-05 07:00:00,158.76705,158.99915,158.71935,158.80715,0
2026-01-05 08:00:00,158.80665,158.87405,158.27515,158.45905,0
2026-01-05 09:00:00,158.45785,158.46355,158.18685,158.37075,0
2026-01-05 10:00:00,158.37115,158.47365,158.22425,158.41675,0
2026-01-05 11:00:00,158.41555,158.56815,158.34135,158.50325,0
2026-01-05 12:00:00,158.50385,158.60565,158.27205,158.32705,0
2026-01-05 13:00:00,158.32675,158.53335,158.14965,158.21975,0
2026-01-05 14:00:00,158.21695,158.23905,157.83685,157.84775,0
2026-01-05 15:00:00,157.84825,157.86145,157.42665,157.50465,0
2026-01-05 16:00:00,157.50505,157.51445,157.10295,157.39975,0
2026-01-05 17:00:00,157.39915,157.50085,157.24935,157.33935,0
2026-01-05 18:00:00,157.34025,157.53725,157.18065,157.25665,0
2026-01-05 19:00:00,157.25695,157.34955,156.79705,156.87105,0
2026-01-05 20:00:00,156.87155,157.00835,156.63445,156.64475,0
2026-01-05 21:00:00,156.64565,156.67575,156.45545,156.61645,0
2026-01-05 22:00:00,156.61575,156.87335,156.46195,156.59415,0
2026-01-05 23:00:00,156.59635,156.71325,156.45375,156.65275,0
2026-01-06 00:00:00,156.65255,157.11095,156.64265,157.04055,0
2026-01-06 01:00:00,157.04135,157.36765,156.96955,157.32055,0
2026-01-06 02:00:00,157.32135,157.32305,156.90035,156.94205,0
2026-01-06 03:00:00,156.94245,157.01645,156.74245,156.79485,0
2026-01-06 04:00:00,156.79485,156.79485,156.31715,156.43905,0
2026-01-06 05:00:00,156.43875,156.63355,156.18585,156.22945,0
2026-01-06 06:00:00,156.23145,156.59845,156.15235,156.54645,0
2026-01-06 07:00:00,156.54675,156.70525,156.47055,156.59705,0
2026-01-06 08:00:00,156.59715,156.93015,156.57335,156.66015,0
2026-01-06 09:00:00,156.66005,156.94245,156.58485,156.59725,0
2026-01-06 10:00:00,156.59735,156.81555,156.49325,156.76675,0
2026-01-06 11:00:00,156.76695,157.10195,156.70635,156.80565,0
2026-01-06 12:00:00,156.80305,156.93225,156.57235,156.64925,0
2026-01-06 13:00:00,156.64905,156.65605,156.37665,156.47855,0
2026-01-06 14:00:00,156.47825,156.52085,156.21815,156.40635,0
2026-01-06 15:00:00,156.40565,156.73115,156.30345,156.40215,0
2026-01-06 16:00:00,156.40255,156.74215,156.19555,156.65095,0
2026-01-06 17:00:00,156.65165,156.76855,156.42205,156.44545,0
2026-01-06 18:00:00,156.44645,156.50065,156.30965,156.35085,0
2026-01-06 19:00:00,156.35105,156.45575,156.04815,156.05585,0
2026-01-06 20:00:00,156.05675,156.18155,155.92255,156.00385,0
2026-01-06 21:00:00,156.00435,156.58535,155.93645,156.57645,0
2026-01-06 22:00:00,156.57685,156.76285,156.43515,156.48475,0
2026-01-06 23:00:00,156.48585,156.57655,156.21295,156.23655,0
2026-01-07 00:00:00,156.23805,156.69855,156.20475,156.43955,0
2026-01-07 01:00:00,156.43985,156.66345,156.39465,156.61765,0
2026-01-07 02:00:00,156.61335,156.66565,156.24685,156.28725,0
2026-01-07 03:00:00,156.28675,156.41325,156.09785,156.10615,0
2026-01-07 04:00:00,156.10575,156.65295,156.07755,156.64485,0
2026-01-07 05:00:00,156.64475,156.91835,156.62605,156.85375,0
2026-01-07 06:00:00,156.85345,157.29675,156.85215,157.20605,0
2026-01-07 07:00:00,157.20445,157.20825,156.71735,156.74065,0
2026-01-07 08:00:00,156.74115,156.77735,156.52175,156.73575,0
2026-01-07 09:00:00,156.73585,156.85355,156.43375,156.82605,0
2026-01-07 10:00:00,156.82555,157.05965,156.76555,157.05485,0
2026-01-07 11:00:00,157.05575,157.09825,156.67785,156.70485,0
2026-01-07 12:00:00,156.70435,157.01565,156.61845,156.98705,0
2026-01-07 13:00:00,156.98725,157.34375,156.95985,157.18015,0
2026-01-07 14:00:00,157.17965,157.42135,157.11585,157.36335,0
2026-01-07 15:00:00,157.36185,157.51545,157.08015,157.14295,0
2026-01-07 16:00:00,157.14325,157.14325,156.67645,156.82305,0
2026-01-07 17:00:00,156.82405,156.94225,156.62095,156.68235,0
2026-01-07 18:00:00,156.68105,156.69425,156.23465,156.29575,0
2026-01-07 19:00:00,156.29585,156.88385,156.29475,156.75975,0
2026-01-07 20:00:00,156.75315,157.05675,156.72645,156.91215,0
2026-01-07 21:00:00,156.91605,156.96455,156.72435,156.87915,0
2026-01-07 22:00:00,156.87865,157.27525,156.83935,157.23705,0
2026-01-07 23:00:00,157.23735,157.23955,156.82345,156.83415,0
2026-01-08 00:00:00,156.83565,156.84885,156.43545,156.47575,0
2026-01-08 01:00:00,156.47535,156.85925,156.36745,156.75415,0
2026-01-08 02:00:00,156.75265,156.92875,156.56795,156.85505,0
2026-01-08 03:00:00,156.85645,157.00825,156.65185,156.77175,0
2026-01-08 04:00:00,156.77175,156.77175,156.37695,156.47695,0
2026-01-08 05:00:00,156.47685,156.79295,156.41275,156.67585,0
2026-01-08 06:00:00,156.67485,157.18995,156.64785,157.12415,0
2026-01-08 07:00:00,157.12355,157.18865,156.64025,156.71115,0
2026-01-08 08:00:00,156.71065,156.82225,156.31355,156.50305,0
2026-01-08 09:00:00,156.50195,156.59125,156.33945,156.45745,0
2026-01-08 10:00:00,156.45705,156.57655,156.28165,156.30545,0
2026-01-08 11:00:00,156.30615,156.30925,155.66425,155.69395,0
2026-01-08 12:00:00,155.69415,155.84905,155.26875,155.41055,0
2026-01-08 13:00:00,155.41065,155.63095,155.28115,155.60385,0
2026-01-08 14:00:00,155.60415,155.60585,155.09655,155.12765,0
2026-01-08 15:00:00,155.13255,155.15325,154.72915,154.74235,0
2026-01-08 16:00:00,154.74265,154.90175,154.64645,154.87735,0
2026-01-08 17:00:00,154.87705,155.21165,154.84355,155.16555,0
2026-01-08 18:00:00,155.16775,155.20185,154.96215,155.01075,0
2026-01-08 19:00:00,155.01135,155.05775,154.62135,154.65035,0
2026-01-08 20:00:00,154.64645,154.69075,154.35295,154.49755,0
2026-01-08 21:00:00,154.49695,154.60505,154.38565,154.52195,0
2026-01-08 22:00:00,154.52135,154.70185,154.38555,154.39115,0
2026-01-08 23:00:00,154.40095,154.42735,154.00715,154.03635,0
2026-01-09 00:00:00,154.03525,154.08355,153.84655,153.99485,0
2026-01-09 01:00:00,153.99445,154.23765,153.96655,154.13065,0
2026-01-09 02:00:00,154.12975,154.30115,154.00585,154.05525,0
2026-01-09 03:00:00,154.05435,154.17765,153.74175,153.78765,0
2026-01-09 04:00:00,153.78955,153.87805,153.61375,153.67875,0
2026-01-09 05:00:00,153.67905,153.79265,153.36315,153.40355,0
2026-01-09 06:00:00,153.39975,153.60055,153.23105,153.52145,0
2026-01-09 07:00:00,153.52105,153.53045,153.22325,153.36355,0
2026-01-09 08:00:00,153.36375,153.56735,153.32125,153.41345,0
2026-01-09 09:00:00,153.41305,153.56585,153.27875,153.35435,0
2026-01-09 10:00:00,153.35475,153.67085,153.33775,153.40315,0
2026-01-09 11:00:00,153.40345,153.80505,153.35165,153.76325,0
2026-01-09 12:00:00,153.76335,153.93865,153.69405,153.82295,0
2026-01-09 13:00:00,153.82255,154.00485,153.77085,153.96115,0
2026-01-09 14:00:00,153.95835,153.96025,153.53445,153.82955,0
2026-01-09 15:00:00,153.82985,154.02835,153.77235,153.90225,0
2026-01-09 16:00:00,153.90195,153.95575,153.71335,153.78895,0
2026-01-09 17:00:00,153.78885,153.85765,153.61425,153.73215,0
2026-01-09 18:00:00,153.73245,154.03205,153.71955,153.99715,0
2026-01-09 19:00:00,153.99465,154.18115,153.82095,154.05265,0
2026-01-09 20:00:00,154.05615,154.15755,153.79985,154.02075,0
2026-01-09 21:00:00,154.02175,154.59955,154.00675,154.59595,0
2026-01-09 22:00:00,154.59465,154.61275,154.30975,154.41145,0
2026-01-09 23:00:00,154.41185,154.42445,154.15975,154.23385,0
2026-01-10 00:00:00,154.23395,154.25595,154.03235,154.03415,0
2026-01-10 01:00:00,154.03575,154.34245,153.97355,153.97495,0
2026-01-10 02:00:00,153.97345,154.10455,153.65645,153.69275,0
2026-01-10 03:00:00,153.69285,153.71385,153.30735,153.36615,0
2026-01-10 04:00:00,153.36465,153.40605,153.23955,153.39785,0
2026-01-10 05:00:00,153.39865,153.47905,153.30365,153.39445,0
2026-01-10 06:00:00,153.39455,153.69065,153.36385,153.58195,0
2026-01-10 07:00:00,153.58205,153.71015,153.30495,153.46765,0
2026-01-10 08:00:00,153.46835,153.76195,153.38385,153.73625,0
2026-01-10 09:00:00,153.73635,153.93185,153.63815,153.85355,0
2026-01-10 10:00:00,153.85315,153.97555,153.66225,153.76755,0
2026-01-10 11:00:00,153.76565,153.84315,153.55815,153.61185,0
2026-01-10 12:00:00,153.61355,153.62345,153.41685,153.49105,0
2026-01-10 13:00:00,153.49285,153.63745,153.22785,153.56445,0
2026-01-10 14:00:00,153.56405,153.78025,153.55225,153.57135,0
2026-01-10 15:00:00,153.57155,153.57155,153.29465,153.31685,0
2026-01-10 16:00:00,153.31565,153.56535,153.27945,153.54455,0
2026-01-10 17:00:00,153.54475,153.60335,153.31595,153.39865,0
2026-01-10 18:00:00,153.39845,153.45195,153.19885,153.37125,0
2026-01-10 19:00:00,153.37085,153.48855,153.08625,153.28125,0
2026-01-10 20:00:00,153.28165,153.36915,153.09635,153.32105,0
2026-01-10 21:00:00,153.32085,153.54685,153.31215,153.43225,0
2026-01-10 22:00:00,153.43105,153.53965,153.07575,153.13105,0
2026-01-10 23:00:00,153.13055,153.51165,153.12925,153.41985,0
2026-01-11 00:00:00,153.41645,153.55695,153.29125,153.48475,0
2026-01-11 01:00:00,153.47925,153.70395,153.17195,153.26745,0
2026-01-11 02:00:00,153.26765,153.44325,153.05845,153.37245,0
2026-01-11 03:00:00,153.37035,153.53585,153.24965,153.50625,0
2026-01-11 04:00:00,153.50515,153.64815,153.30975,153.50145,0
2026-01-11 05:00:00,153.49915,153.54905,153.27005,153.29745,0
2026-01-11 06:00:00,153.29715,153.29855,152.89285,152.91985,0
2026-01-11 07:00:00,152.92115,153.13775,152.83925,153.03495,0
2026-01-11 08:00:00,153.03685,153.08165,152.84875,153.01185,0
2026-01-11 09:00:00,153.01265,153.01445,152.69825,152.73505,0
2026-01-11 10:00:00,152.73445,152.87145,152.63855,152.74875,0
2026-01-11 11:00:00,152.74545,153.05195,152.69895,152.95085,0
2026-01-11 12:00:00,152.95155,153.13045,152.88285,152.99015,0
2026-01-11 13:00:00,152.99745,153.16905,152.97385,153.12155,0
2026-01-11 14:00:00,153.12085,153.28815,153.08065,153.16235,0
2026-01-11 15:00:00,153.16115,153.44695,153.13595,153.30725,0
2026-01-11 16:00:00,153.30285,153.51035,153.22895,153.43065,0
2026-01-11 17:00:00,153.43075,153.51265,153.16005,153.21155,0
2026-01-11 18:00:00,153.21115,153.28095,152.92395,153.12245,0
2026-01-11 19:00:00,153.12045,153.15445,152.90125,153.11985,0
2026-01-11 20:00:00,153.11925,153.17235,152.62275,152.62635,0
2026-01-11 21:00:00,152.62565,153.03655,152.59855,152.89105,0
2026-01-11 22:00:00,152.89075,153.03945,152.82425,152.90015,0
2026-01-11 23:00:00,152.90065,152.94165,152.61045,152.65465,0
2026-01-12 00:00:00,152.65375,152.93725,152.49745,152.72245,0
2026-01-12 01:00:00,152.72135,152.92405,152.65025,152.74215,0
2026-01-12 02:00:00,152.74235,152.99005,152.67135,152.85655,0
2026-01-12 03:00:00,152.85865,152.99865,152.76505,152.96405,0
2026-01-12 04:00:00,152.96555,153.04375,152.73585,152.80595,0
2026-01-12 05:00:00,152.80665,152.93555,152.79495,152.84925,0
2026-01-12 06:00:00,152.84965,153.21255,152.83255,153.18085,0
2026-01-12 07:00:00,153.18045,153.31535,152.99175,153.27155,0
2026-01-12 08:00:00,153.27145,153.31495,153.02055,153.21195,0
2026-01-12 09:00:00,153.21215,153.29625,152.71295,152.73565,0
2026-01-12 10:00:00,152.73595,152.76025,152.56555,152.62955,0
2026-01-12 11:00:00,152.62945,152.95115,152.59695,152.66735,0
2026-01-12 12:00:00,152.66665,152.96755,152.65165,152.84885,0
2026-01-12 13:00:00,152.84895,152.95495,152.70095,152.76555,0
2026-01-12 14:00:00,152.76495,152.78975,152.35365,152.41475,0
2026-01-12 15:00:00,152.41445,152.69465,152.37055,152.65685,0
2026-01-12 16:00:00,152.65705,152.65865,152.29275,152.35925,0
2026-01-12 17:00:00,152.35895,152.55095,152.27155,152.53515,0
2026-01-12 18:00:00,152.53525,152.60655,152.34905,152.35925,0
2026-01-12 19:00:00,152.36015,152.47865,152.26305,152.41675,0
2026-01-12 20:00:00,152.41805,152.44865,152.27755,152.37245,0
2026-01-12 21:00:00,152.37195,152.46745,151.94845,152.05855,0
2026-01-12 22:00:00,152.05565,152.09985,151.74045,152.07055,0
2026-01-12 23:00:00,152.07125,152.29395,152.00205,152.28845,0
2026-01-13 00:00:00,152.28935,152.45645,152.09895,152.43255,0
2026-01-13 01:00:00,152.43205,152.66405,152.36895,152.63475,0
2026-01-13 02:00:00,152.63495,152.64315,152.39045,152.45095,0
2026-01-13 03:00:00,152.45145,152.62185,152.40035,152.62095,0
2026-01-13 04:00:00,152.62095,159.10655,152.62095,158.93655,0
2026-01-13 05:00:00,158.93215,159.17655,158.76975,158.78385,0
2026-01-13 06:00:00,158.78325,159.06655,158.64645,159.03465,0
2026-01-13 07:00:00,159.03475,159.22255,158.87545,159.02675,0
2026-01-13 08:00:00,159.02385,159.25985,158.90625,159.18355,0
2026-01-13 09:00:00,159.18345,159.34175,159.09695,159.18445,0
2026-01-13 10:00:00,159.18325,159.18325,158.98575,159.05465,0
2026-01-13 11:00:00,159.05435,159.11175,158.91295,158.93635,0
2026-01-13 12:00:00,158.93645,159.12435,158.77195,158.88415,0
2026-01-13 13:00:00,158.88555,159.03605,158.78815,158.93605,0
2026-01-13 14:00:00,158.93655,159.07635,158.74295,159.01875,0
2026-01-13 15:00:00,159.01805,159.27345,158.98415,159.13395,0
2026-01-13 16:00:00,159.13325,159.32285,158.93135,159.30435,0
2026-01-13 17:00:00,159.30395,159.41045,159.15745,159.40985,0
2026-01-13 18:00:00,159.41045,159.62355,159.32875,159.34165,0
2026-01-13 19:00:00,159.34155,159.38995,158.90535,158.92075,0
2026-01-13 20:00:00,158.92165,158.93005,158.61865,158.85985,0
2026-01-13 21:00:00,158.86035,159.25655,158.71465,159.24935,0
2026-01-13 22:00:00,159.24705,159.31865,158.96895,159.18875,0
2026-01-13 23:00:00,159.18865,159.28645,159.02515,159.21825,0
2026-01-14 00:00:00,159.22695,159.26935,158.86635,158.94415,0
2026-01-14 01:00:00,158.94455,159.17445,158.84265,159.06215,0
2026-01-14 02:00:00,159.06715,159.12125,158.57665,158.57665,0
2026-01-14 03:00:00,158.57215,158.66975,158.44505,158.46305,0
2026-01-14 04:00:00,158.46455,158.73025,158.37625,158.37875,0
2026-01-14 05:00:00,158.37825,158.41695,158.23725,158.33445,0
2026-01-14 06:00:00,158.33395,158.33395,157.94605,158.02605,0
2026-01-14 07:00:00,158.02655,158.05225,157.34455,157.60875,0
2026-01-14 08:00:00,157.60965,157.62965,157.07465,157.21465,0
2026-01-14 09:00:00,157.21455,157.34015,157.00125,157.17625,0
2026-01-14 10:00:00,157.17595,157.59005,157.16895,157.55355,0
2026-01-14 11:00:00,157.55325,157.76695,157.51425,157.74455,0
2026-01-14 12:00:00,157.74435,157.82825,157.30255,157.37685,0
2026-01-14 13:00:00,157.37635,157.45705,157.25055,157.29005,0
2026-01-14 14:00:00,157.28975,157.29765,156.97785,157.00185,0
2026-01-14 15:00:00,157.00085,157.23805,156.96895,157.06535,0
2026-01-14 16:00:00,157.06605,157.11135,156.63505,156.68155,0
2026-01-14 17:00:00,156.68115,156.87105,156.59125,156.82235,0
2026-01-14 18:00:00,156.82425,156.91345,156.49345,156.67775,0
2026-01-14 19:00:00,156.67825,156.74445,156.47045,156.59835,0
2026-01-14 20:00:00,156.60385,157.07475,156.57015,157.07105,0
2026-01-14 21:00:00,157.07195,157.21915,156.96865,157.00135,0
2026-01-14 22:00:00,157.00415,157.25155,156.87145,157.12965,0
