timestamp,open,high,low,close,volume
2026-02-27 05:00:00,0.71249,0.712595,0.712315,0.71258,1267
2026-02-27 05:15:00,0.712575,0.71323,0.71254,0.7131,1091
2026-02-27 05:30:00,0.713095,0.71314,0.71263,0.71282,1327
2026-02-27 05:45:00,0.712825,0.712935,0.7126,0.7126,1630
2026-02-27 06:00:00,0.712605,0.71286,0.712525,0.7126,1373
2026-02-27 06:15:00,0.712605,0.712625,0.71196,0.71213,1913
2026-02-27 06:30:00,0.712135,0.71264,0.71212,0.71263,1993
2026-02-27 06:45:00,0.71264,0.71278,0.71236,0.712535,1375
2026-02-27 07:00:00,0.71254,0.71273,0.712255,0.712255,1689
2026-02-27 07:15:00,0.71226,0.71273,0.71216,0.712365,1482
2026-02-27 07:30:00,0.71237,0.712465,0.71199,0.71234,1261
2026-02-27 07:45:00,0.712355,0.712675,0.71207,0.71234,2541
2026-02-27 08:00:00,0.712335,0.71284,0.71214,0.71217,3150
2026-02-27 08:15:00,0.712175,0.712785,0.712115,0.712565,2194
2026-02-27 08:30:00,0.71257,0.712635,0.711565,0.71162,2088
2026-02-27 08:45:00,0.711615,0.711765,0.71131,0.711365,1396
2026-02-27 09:00:00,0.71136,0.711775,0.71126,0.71137,2024
2026-02-27 09:15:00,0.711375,0.71192,0.711355,0.7117,1953
2026-02-27 09:30:00,0.711695,0.71188,0.711445,0.71147,1498
2026-02-27 09:45:00,0.711475,0.7117,0.71123,0.7114,2221
2026-02-27 10:00:00,0.711395,0.71149,0.710225,0.71046,2407
2026-02-27 10:15:00,0.71045,0.71106,0.71035,0.71096,1937
2026-02-27 10:30:00,0.710955,0.711335,0.710855,0.711305,1151
2026-02-27 10:45:00,0.711305,0.711305,0.7108,0.710965,1237
2026-02-27 11:00:00,0.71097,0.71119,0.710705,0.71108,1167
2026-02-27 11:15:00,0.71108,0.71108,0.7107,0.71087,1305
2026-02-27 11:30:00,0.710865,0.711065,0.710355,0.710455,1327
2026-02-27 11:45:00,0.71046,0.711015,0.710425,0.710755,1862
2026-02-27 12:00:00,0.71076,0.711025,0.7106,0.71091,2099
2026-02-27 12:15:00,0.710915,0.71147,0.710845,0.711075,1676
2026-02-27 12:30:00,0.711075,0.711175,0.710525,0.710525,1454
2026-02-27 12:45:00,0.71052,0.710735,0.7103,0.710475,2231
2026-02-27 13:00:00,0.71048,0.710805,0.71015,0.710415,3617
2026-02-27 13:15:00,0.71042,0.710685,0.710195,0.71059,3438
2026-02-27 13:30:00,0.71057,0.710705,0.70866,0.709415,8114
2026-02-27 13:45:00,0.70943,0.70997,0.70922,0.709785,4600
2026-02-27 14:00:00,0.709795,0.71063,0.70955,0.71052,3614
2026-02-27 14:15:00,0.710525,0.71099,0.71044,0.710825,3159
2026-02-27 14:30:00,0.710845,0.7116,0.71067,0.71112,6443
2026-02-27 14:45:00,0.711115,0.71126,0.710235,0.71054,6194
2026-02-27 15:00:00,0.71054,0.712515,0.71047,0.71196,5494
2026-02-27 15:15:00,0.711965,0.712395,0.71155,0.712175,4638
2026-02-27 15:30:00,0.71217,0.71322,0.711975,0.71284,4815
2026-02-27 15:45:00,0.712845,0.71302,0.711845,0.712625,5378
2026-02-27 16:00:00,0.71262,0.712885,0.712425,0.712805,3580
2026-02-27 16:15:00,0.712795,0.71308,0.712135,0.712155,2611
2026-02-27 16:30:00,0.71215,0.71255,0.7119,0.711915,3112
2026-02-27 16:45:00,0.711915,0.712205,0.71179,0.71204,2798
2026-02-27 17:00:00,0.712045,0.71276,0.71185,0.71192,2477
2026-02-27 17:15:00,0.71192,0.712025,0.71131,0.71159,2772
2026-02-27 17:30:00,0.711595,0.71217,0.71125,0.71181,3593
2026-02-27 17:45:00,0.711815,0.711815,0.71136,0.711565,2141
2026-02-27 18:00:00,0.71155,0.711735,0.71136,0.71136,2673
2026-02-27 18:15:00,0.711355,0.711605,0.71119,0.71146,2666
2026-02-27 18:30:00,0.71147,0.71179,0.711315,0.71178,2477
2026-02-27 18:45:00,0.711775,0.711805,0.711435,0.71175,2320
2026-02-27 19:00:00,0.711745,0.71205,0.71162,0.711695,2777
2026-02-27 19:15:00,0.7117,0.71187,0.711545,0.711565,2215
2026-02-27 19:30:00,0.71157,0.71164,0.7112,0.71132,2651
2026-02-27 19:45:00,0.711325,0.711465,0.71111,0.711425,2428
2026-02-27 20:00:00,0.71143,0.711975,0.711425,0.71196,2371
2026-02-27 20:15:00,0.711955,0.71219,0.711945,0.712075,2540
2026-02-27 20:30:00,0.71207,0.71222,0.711845,0.71195,2715
2026-02-27 20:45:00,0.711955,0.712065,0.71153,0.71173,3949
2026-02-27 21:00:00,0.711735,0.71177,0.711305,0.711325,2386
2026-02-27 21:15:00,0.71133,0.711575,0.711215,0.71141,1153
2026-02-27 21:30:00,0.711405,0.7116,0.711305,0.711355,1149
2026-02-27 21:45:00,0.71136,0.71176,0.71125,0.711585,6429
2026-03-01 22:00:00,0.703585,0.70515,0.703585,0.70465,1001
2026-03-01 22:15:00,0.704655,0.705945,0.704635,0.70544,1205
2026-03-01 22:30:00,0.70545,0.705785,0.705255,0.70569,1135
2026-03-01 22:45:00,0.70569,0.70643,0.70528,0.705335,990
2026-03-01 23:00:00,0.70534,0.70863,0.70507,0.707205,6005
2026-03-01 23:15:00,0.70719,0.707645,0.70631,0.706355,4972
2026-03-01 23:30:00,0.706365,0.70669,0.70571,0.70665,5599
2026-03-01 23:45:00,0.706645,0.706675,0.705415,0.7056,3477
2026-03-02 00:00:00,0.705585,0.706465,0.70521,0.7064,9082
2026-03-02 00:15:00,0.706405,0.707005,0.70627,0.70656,5960
2026-03-02 00:30:00,0.706565,0.70729,0.70654,0.70726,4200
2026-03-02 00:45:00,0.707265,0.708505,0.70726,0.708445,5478
2026-03-02 01:00:00,0.70844,0.71093,0.70836,0.710565,8471
2026-03-02 01:15:00,0.71057,0.71059,0.709075,0.70952,7109
2026-03-02 01:30:00,0.709515,0.71075,0.70926,0.710325,6853
2026-03-02 01:45:00,0.71033,0.71079,0.709885,0.71067,5015
2026-03-02 02:00:00,0.71067,0.710855,0.70969,0.70991,5010
2026-03-02 02:15:00,0.709925,0.70997,0.7094,0.70957,3797
2026-03-02 02:30:00,0.709575,0.71078,0.70952,0.71072,3716
2026-03-02 02:45:00,0.710725,0.71084,0.710385,0.710655,2708
2026-03-02 03:00:00,0.71067,0.71141,0.71045,0.71095,3298
2026-03-02 03:15:00,0.710945,0.71169,0.7107,0.71154,3081
2026-03-02 03:30:00,0.711545,0.71157,0.710815,0.71124,2763
2026-03-02 03:45:00,0.711245,0.711365,0.710875,0.71098,2375
2026-03-02 04:00:00,0.710985,0.711265,0.71077,0.710825,1503
2026-03-02 04:15:00,0.71083,0.71086,0.70949,0.71037,3806
2026-03-02 04:30:00,0.710375,0.71048,0.70951,0.709545,3688
2026-03-02 04:45:00,0.70954,0.709595,0.70934,0.709465,1678
2026-03-02 05:00:00,0.70947,0.709495,0.708445,0.708465,2657
2026-03-02 05:15:00,0.70847,0.709015,0.70844,0.70876,1930
2026-03-02 05:30:00,0.708765,0.70898,0.708415,0.70845,2558
2026-03-02 05:45:00,0.708445,0.708445,0.707715,0.707765,3115
2026-03-02 06:00:00,0.70776,0.708165,0.70739,0.70751,4707
2026-03-02 06:15:00,0.707515,0.70776,0.706835,0.70696,5820
2026-03-02 06:30:00,0.706955,0.707065,0.706395,0.706505,3958
2026-03-02 06:45:00,0.70651,0.706915,0.70632,0.70669,4087
2026-03-02 07:00:00,0.706675,0.70702,0.705705,0.705905,6088
2026-03-02 07:15:00,0.7059,0.70629,0.70521,0.705835,5111
2026-03-02 07:30:00,0.70583,0.706325,0.70513,0.705745,4037
2026-03-02 07:45:00,0.70575,0.70587,0.70486,0.70581,5849
2026-03-02 08:00:00,0.70581,0.70636,0.705155,0.705425,8732
2026-03-02 08:15:00,0.70542,0.705555,0.704505,0.70467,6914
2026-03-02 08:30:00,0.704675,0.7062,0.704535,0.706125,6518
2026-03-02 08:45:00,0.706115,0.707,0.706035,0.70672,5103
2026-03-02 09:00:00,0.706715,0.7088,0.70648,0.708775,5892
2026-03-02 09:15:00,0.708785,0.709185,0.70802,0.708115,5328
2026-03-02 09:30:00,0.70812,0.70862,0.7075,0.70787,3927
2026-03-02 09:45:00,0.707865,0.708155,0.707665,0.707865,4082
2026-03-02 10:00:00,0.70787,0.708855,0.707855,0.708465,4046
2026-03-02 10:15:00,0.70846,0.709775,0.70835,0.709575,3546
2026-03-02 10:30:00,0.70958,0.70975,0.709065,0.70925,3414
2026-03-02 10:45:00,0.70926,0.70936,0.708545,0.708905,3207
2026-03-02 11:00:00,0.70891,0.709125,0.70806,0.70817,3352
2026-03-02 11:15:00,0.708175,0.708545,0.70786,0.70804,3125
2026-03-02 11:30:00,0.708035,0.70866,0.707995,0.708555,2732
2026-03-02 11:45:00,0.70856,0.70912,0.70823,0.708385,3169
2026-03-02 12:00:00,0.70839,0.708485,0.707605,0.707675,3385
2026-03-02 12:15:00,0.70767,0.70775,0.7068,0.70715,3166
2026-03-02 12:30:00,0.707155,0.707295,0.706805,0.70692,3270
2026-03-02 12:45:00,0.70692,0.70693,0.70564,0.70588,4131
2026-03-02 13:00:00,0.70587,0.706285,0.705525,0.70617,5888
2026-03-02 13:15:00,0.70618,0.70738,0.706155,0.70699,4992
2026-03-02 13:30:00,0.706985,0.70707,0.705995,0.706035,4166
2026-03-02 13:45:00,0.706045,0.70653,0.70562,0.70576,3486
2026-03-02 14:00:00,0.705755,0.70696,0.70519,0.70622,5309
2026-03-02 14:15:00,0.70621,0.706375,0.70547,0.70571,5857
2026-03-02 14:30:00,0.70572,0.707865,0.70557,0.707805,11082
2026-03-02 14:45:00,0.707815,0.708365,0.70739,0.707745,8757
2026-03-02 15:00:00,0.707795,0.70876,0.70712,0.70845,11189
2026-03-02 15:15:00,0.708445,0.708535,0.70711,0.707375,8109
2026-03-02 15:30:00,0.70737,0.70784,0.70647,0.70713,7384
2026-03-02 15:45:00,0.70712,0.70717,0.70572,0.70585,6695
2026-03-02 16:00:00,0.705845,0.70652,0.705535,0.706445,5186
2026-03-02 16:15:00,0.70645,0.706475,0.70571,0.70595,5132
2026-03-02 16:30:00,0.705955,0.707125,0.70532,0.70696,6086
2026-03-02 16:45:00,0.70697,0.70707,0.706465,0.70661,4958
2026-03-02 17:00:00,0.7066,0.707165,0.70633,0.70712,3514
2026-03-02 17:15:00,0.707115,0.708,0.707105,0.707725,3183
2026-03-02 17:30:00,0.70773,0.70786,0.70718,0.70729,2598
2026-03-02 17:45:00,0.70729,0.708375,0.707145,0.708335,2301
2026-03-02 18:00:00,0.70834,0.708385,0.70791,0.708345,1991
2026-03-02 18:15:00,0.70835,0.708365,0.70764,0.70791,2366
2026-03-02 18:30:00,0.707925,0.70811,0.70766,0.70781,2109
2026-03-02 18:45:00,0.707815,0.7084,0.707635,0.708205,1985
2026-03-02 19:00:00,0.7082,0.70968,0.70816,0.70962,2687
2026-03-02 19:15:00,0.709625,0.71028,0.709495,0.710265,1763
2026-03-02 19:30:00,0.71027,0.710605,0.710095,0.71041,1816
2026-03-02 19:45:00,0.710405,0.71061,0.71025,0.710385,1858
2026-03-02 20:00:00,0.71039,0.710405,0.707405,0.70744,8283
2026-03-02 20:15:00,0.707435,0.708635,0.707195,0.707705,10621
2026-03-02 20:30:00,0.70771,0.708625,0.70764,0.70851,5459
2026-03-02 20:45:00,0.70849,0.70898,0.70828,0.70866,4938
2026-03-02 21:00:00,0.708665,0.70913,0.708615,0.708915,2489
2026-03-02 21:15:00,0.708915,0.70908,0.708775,0.70898,639
2026-03-02 21:30:00,0.70898,0.709065,0.70876,0.708925,1164
2026-03-02 21:45:00,0.70892,0.709525,0.70876,0.70941,2671
2026-03-02 22:00:00,0.70941,0.70941,0.709025,0.709105,119
2026-03-02 22:15:00,0.709105,0.710025,0.70908,0.70988,509
2026-03-02 22:30:00,0.70987,0.71032,0.709695,0.70989,1198
2026-03-02 22:45:00,0.70989,0.710215,0.70949,0.710005,1476
2026-03-02 23:00:00,0.710005,0.710385,0.70987,0.7102,1697
2026-03-02 23:15:00,0.7102,0.71034,0.70988,0.710335,888
2026-03-02 23:30:00,0.710345,0.71071,0.710295,0.710665,723
2026-03-02 23:45:00,0.710665,0.710845,0.710245,0.710255,819
2026-03-03 00:00:00,0.710245,0.71028,0.70961,0.709685,1918
2026-03-03 00:15:00,0.70968,0.709925,0.70955,0.709875,1405
2026-03-03 00:30:00,0.70989,0.71001,0.7096,0.709845,1359
2026-03-03 00:45:00,0.709855,0.710415,0.709855,0.71006,1815
2026-03-03 01:00:00,0.71007,0.710995,0.709915,0.71086,2665
2026-03-03 01:15:00,0.710855,0.712295,0.71071,0.71162,4104
2026-03-03 01:30:00,0.711605,0.71204,0.71129,0.711405,4332
2026-03-03 01:45:00,0.71141,0.71167,0.71004,0.71006,4275
2026-03-03 02:00:00,0.710055,0.710135,0.708815,0.70967,5943
2026-03-03 02:15:00,0.70966,0.70982,0.708725,0.70966,4454
2026-03-03 02:30:00,0.709645,0.710875,0.70934,0.710505,3523
2026-03-03 02:45:00,0.710495,0.71097,0.71033,0.71044,2784
2026-03-03 03:00:00,0.71045,0.71108,0.71011,0.71051,2917
2026-03-03 03:15:00,0.710515,0.71074,0.70983,0.70997,2550
2026-03-03 03:30:00,0.709975,0.71132,0.709815,0.711275,2808
2026-03-03 03:45:00,0.71128,0.71145,0.71076,0.7109,1909
2026-03-03 04:00:00,0.710905,0.71131,0.710685,0.71088,2456
2026-03-03 04:15:00,0.71088,0.71144,0.71074,0.71112,1763
2026-03-03 04:30:00,0.711115,0.711275,0.71082,0.71103,1167
2026-03-03 04:45:00,0.711035,0.711115,0.710265,0.71041,1839
2026-03-03 05:00:00,0.710415,0.710735,0.71016,0.71046,3375
2026-03-03 05:15:00,0.710465,0.710985,0.71033,0.71067,2642
2026-03-03 05:30:00,0.710665,0.710665,0.708575,0.708895,3554
2026-03-03 05:45:00,0.70889,0.70928,0.7085,0.708825,4261
2026-03-03 06:00:00,0.70883,0.709125,0.708005,0.70832,3674
2026-03-03 06:15:00,0.70833,0.70897,0.70797,0.70877,3270
2026-03-03 06:30:00,0.708765,0.708915,0.708125,0.7084,3941
2026-03-03 06:45:00,0.708405,0.709255,0.7082,0.70916,3548
2026-03-03 07:00:00,0.70915,0.709625,0.708895,0.7095,3447
2026-03-03 07:15:00,0.709505,0.70975,0.708925,0.709525,2985
2026-03-03 07:30:00,0.70953,0.709595,0.708155,0.709125,4338
2026-03-03 07:45:00,0.70913,0.70925,0.707635,0.707785,4363
2026-03-03 08:00:00,0.707775,0.708165,0.70708,0.70708,6463
2026-03-03 08:15:00,0.707085,0.70761,0.70667,0.706705,4767
2026-03-03 08:30:00,0.70671,0.70723,0.705615,0.705675,5785
2026-03-03 08:45:00,0.705685,0.705985,0.705125,0.705345,5529
2026-03-03 09:00:00,0.70534,0.70664,0.70534,0.70627,6423
2026-03-03 09:15:00,0.706265,0.706265,0.704355,0.70462,7071
2026-03-03 09:30:00,0.704625,0.704875,0.703995,0.704115,6353
2026-03-03 09:45:00,0.70413,0.70448,0.703915,0.70403,4265
2026-03-03 10:00:00,0.704035,0.70465,0.703495,0.703745,4962
2026-03-03 10:15:00,0.70374,0.70414,0.70321,0.70322,4423
2026-03-03 10:30:00,0.703225,0.703435,0.70152,0.70281,6016
2026-03-03 10:45:00,0.70282,0.703595,0.70204,0.70236,6353
2026-03-03 11:00:00,0.702355,0.70288,0.70157,0.70162,6883
2026-03-03 11:15:00,0.701635,0.70243,0.700805,0.701395,6477
2026-03-03 11:30:00,0.7014,0.70187,0.701025,0.701785,8290
2026-03-03 11:45:00,0.70179,0.70287,0.70163,0.70263,6227
2026-03-03 12:00:00,0.702635,0.70355,0.702075,0.702815,6122
2026-03-03 12:15:00,0.70281,0.70459,0.70234,0.70362,6438
2026-03-03 12:30:00,0.703615,0.70362,0.70266,0.70307,5405
2026-03-03 12:45:00,0.703065,0.70329,0.702085,0.70312,5770
2026-03-03 13:00:00,0.703115,0.70323,0.701905,0.70202,7034
2026-03-03 13:15:00,0.702015,0.70222,0.70113,0.701375,4814
2026-03-03 13:30:00,0.70137,0.70158,0.700475,0.700895,4956
2026-03-03 13:45:00,0.70089,0.701175,0.70007,0.70117,5664
2026-03-03 14:00:00,0.701165,0.70162,0.7003,0.700465,5719
2026-03-03 14:15:00,0.70046,0.700765,0.69967,0.699955,6165
2026-03-03 14:30:00,0.69996,0.700615,0.69814,0.698315,13231
2026-03-03 14:45:00,0.69831,0.69911,0.697355,0.69756,13206
2026-03-03 15:00:00,0.697565,0.698345,0.69443,0.695345,16162
2026-03-03 15:15:00,0.69534,0.69749,0.694455,0.69694,13510
2026-03-03 15:30:00,0.69693,0.69938,0.69685,0.698005,14730
2026-03-03 15:45:00,0.69797,0.6997,0.69795,0.699535,15986
2026-03-03 16:00:00,0.699535,0.701505,0.69916,0.70128,11880
2026-03-03 16:15:00,0.701285,0.70206,0.700765,0.70124,10209
2026-03-03 16:30:00,0.701235,0.702105,0.700355,0.70191,12775
2026-03-03 16:45:00,0.701915,0.702885,0.701725,0.70249,11651
2026-03-03 17:00:00,0.702495,0.702625,0.70159,0.701925,10427
2026-03-03 17:15:00,0.70193,0.702915,0.70181,0.702665,8147
2026-03-03 17:30:00,0.70265,0.702725,0.70111,0.70256,7145
2026-03-03 17:45:00,0.70255,0.702815,0.70166,0.70212,5613
2026-03-03 18:00:00,0.70213,0.703535,0.70206,0.70292,8610
2026-03-03 18:15:00,0.702925,0.70387,0.702855,0.7034,5674
2026-03-03 18:30:00,0.703405,0.704965,0.703285,0.704695,6985
2026-03-03 18:45:00,0.7047,0.705005,0.70422,0.704375,5333
2026-03-03 19:00:00,0.704365,0.704565,0.70302,0.703465,8849
2026-03-03 19:15:00,0.70347,0.703865,0.703035,0.70314,8295
2026-03-03 19:30:00,0.70315,0.70577,0.70296,0.705475,11583
2026-03-03 19:45:00,0.70548,0.70572,0.70422,0.704265,8113
2026-03-03 20:00:00,0.70427,0.705025,0.704225,0.70472,7075
2026-03-03 20:15:00,0.704725,0.70508,0.704345,0.704855,5787
2026-03-03 20:30:00,0.70485,0.7053,0.704255,0.70447,4645
2026-03-03 20:45:00,0.70446,0.704595,0.70372,0.704345,3764
2026-03-03 21:00:00,0.70435,0.704475,0.70403,0.704085,1802
2026-03-03 21:15:00,0.704095,0.704095,0.703725,0.703865,1022
2026-03-03 21:30:00,0.70387,0.70424,0.70384,0.704175,1430
2026-03-03 21:45:00,0.70418,0.70419,0.703385,0.70354,2635
2026-03-03 22:00:00,0.70354,0.70379,0.703235,0.70324,123
2026-03-03 22:15:00,0.703245,0.703265,0.702925,0.70314,817
2026-03-03 22:30:00,0.70314,0.70383,0.70311,0.70381,897
2026-03-03 22:45:00,0.70381,0.704005,0.703495,0.703775,593
2026-03-03 23:00:00,0.70377,0.70453,0.70338,0.70452,1908
2026-03-03 23:15:00,0.70451,0.704585,0.703835,0.703995,1647
2026-03-03 23:30:00,0.704,0.704255,0.70386,0.7041,976
2026-03-03 23:45:00,0.7041,0.704175,0.703745,0.70389,1253
2026-03-04 00:00:00,0.703895,0.703975,0.70255,0.70293,4371
2026-03-04 00:15:00,0.702935,0.703675,0.70256,0.70309,4777
2026-03-04 00:30:00,0.70311,0.70369,0.700725,0.700745,5845
2026-03-04 00:45:00,0.70074,0.7014,0.70037,0.701205,5098
2026-03-04 01:00:00,0.7012,0.701815,0.7006,0.70085,8557
2026-03-04 01:15:00,0.700845,0.70086,0.69888,0.699425,7982
2026-03-04 01:30:00,0.69942,0.700895,0.6986,0.700845,9915
2026-03-04 01:45:00,0.700855,0.700875,0.69983,0.70057,8308
2026-03-04 02:00:00,0.700575,0.70165,0.70033,0.701,8081
2026-03-04 02:15:00,0.700995,0.70134,0.70041,0.70085,5441
2026-03-04 02:30:00,0.70085,0.7017,0.70045,0.70166,6136
2026-03-04 02:45:00,0.701665,0.702225,0.701025,0.70103,4871
2026-03-04 03:00:00,0.701035,0.70125,0.70011,0.700945,4509
2026-03-04 03:15:00,0.700945,0.7012,0.70035,0.700425,4198
2026-03-04 03:30:00,0.70042,0.70042,0.69918,0.69998,6045
2026-03-04 03:45:00,0.69999,0.700785,0.69972,0.700765,4615
2026-03-04 04:00:00,0.70077,0.701435,0.700705,0.701195,4871
2026-03-04 04:15:00,0.70119,0.701295,0.69996,0.69997,4278
2026-03-04 04:30:00,0.699955,0.700175,0.698925,0.69954,5052
2026-03-04 04:45:00,0.699545,0.69976,0.698475,0.69933,4705
2026-03-04 05:00:00,0.699335,0.700575,0.69924,0.700175,6012
2026-03-04 05:15:00,0.70018,0.700705,0.69945,0.699945,4983
2026-03-04 05:30:00,0.699945,0.7006,0.699595,0.700115,4940
2026-03-04 05:45:00,0.70012,0.70058,0.699865,0.700045,4984
2026-03-04 06:00:00,0.70004,0.700175,0.6992,0.70002,5099
2026-03-04 06:15:00,0.700015,0.70124,0.699855,0.70114,4774
2026-03-04 06:30:00,0.701145,0.702455,0.701105,0.70206,3881
2026-03-04 06:45:00,0.702055,0.702185,0.701625,0.702055,3237
2026-03-04 07:00:00,0.702065,0.702895,0.70196,0.702325,5852
2026-03-04 07:15:00,0.70232,0.703265,0.702245,0.703215,3736
2026-03-04 07:30:00,0.70322,0.70428,0.703025,0.704055,4248
2026-03-04 07:45:00,0.70406,0.7044,0.70303,0.70304,4826
2026-03-04 08:00:00,0.70305,0.70327,0.70207,0.70291,7854
2026-03-04 08:15:00,0.702915,0.70344,0.70214,0.702195,8183
2026-03-04 08:30:00,0.702185,0.70278,0.701825,0.702535,7723
2026-03-04 08:45:00,0.70254,0.70342,0.70157,0.702035,7582
2026-03-04 09:00:00,0.70203,0.70261,0.701225,0.70235,9091
2026-03-04 09:15:00,0.70234,0.7036,0.702245,0.703315,7480
2026-03-04 09:30:00,0.70331,0.70369,0.70309,0.70354,5133
2026-03-04 09:45:00,0.703535,0.704485,0.70344,0.70387,5168
2026-03-04 10:00:00,0.703865,0.707345,0.703855,0.706755,11815
2026-03-04 10:15:00,0.70676,0.706875,0.704975,0.70498,9046
2026-03-04 10:30:00,0.704985,0.70526,0.704325,0.70472,7425
2026-03-04 10:45:00,0.704715,0.704815,0.704135,0.704625,6276
2026-03-04 11:00:00,0.70462,0.70542,0.70447,0.705385,6298
2026-03-04 11:15:00,0.70539,0.705975,0.705085,0.705355,5189
2026-03-04 11:30:00,0.70536,0.70569,0.704905,0.704935,5663
2026-03-04 11:45:00,0.70493,0.70546,0.70474,0.705,4705
2026-03-04 12:00:00,0.70499,0.706495,0.704885,0.70646,6393
2026-03-04 12:15:00,0.706455,0.706485,0.70418,0.70423,8608
2026-03-04 12:30:00,0.704225,0.70516,0.703765,0.70495,7712
2026-03-04 12:45:00,0.704945,0.70529,0.703975,0.704265,7469
2026-03-04 13:00:00,0.70427,0.706125,0.704235,0.70593,9576
2026-03-04 13:15:00,0.70591,0.706135,0.705025,0.70531,7817
2026-03-04 13:30:00,0.705315,0.70563,0.704875,0.70526,7131
2026-03-04 13:45:00,0.705255,0.70588,0.704535,0.705475,8419
2026-03-04 14:00:00,0.70547,0.705865,0.70471,0.70478,8257
2026-03-04 14:15:00,0.704775,0.70562,0.704725,0.70485,6570
2026-03-04 14:30:00,0.704855,0.70529,0.703325,0.704625,17095
2026-03-04 14:45:00,0.70463,0.70508,0.70394,0.70469,14041
2026-03-04 15:00:00,0.70466,0.705545,0.70409,0.70463,15363
2026-03-04 15:15:00,0.704625,0.70693,0.70454,0.706865,10704
2026-03-04 15:30:00,0.70687,0.70696,0.705785,0.70588,9114
2026-03-04 15:45:00,0.705885,0.707235,0.70552,0.70713,7879
2026-03-04 16:00:00,0.70713,0.70759,0.70671,0.706815,4707
2026-03-04 16:15:00,0.70682,0.70719,0.70613,0.706605,5796
2026-03-04 16:30:00,0.70662,0.70737,0.706335,0.70714,6420
2026-03-04 16:45:00,0.707135,0.70753,0.706845,0.70708,3662
2026-03-04 17:00:00,0.707075,0.707725,0.706875,0.707055,4399
2026-03-04 17:15:00,0.70705,0.70722,0.70645,0.70649,4332
2026-03-04 17:30:00,0.706495,0.70677,0.70615,0.70646,4218
2026-03-04 17:45:00,0.706465,0.70716,0.706465,0.707095,2648
2026-03-04 18:00:00,0.7071,0.70718,0.706455,0.7065,3469
2026-03-04 18:15:00,0.7065,0.706555,0.706105,0.70648,2885
2026-03-04 18:30:00,0.706485,0.70716,0.706465,0.7071,2880
2026-03-04 18:45:00,0.707105,0.707415,0.706865,0.70703,2692
2026-03-04 19:00:00,0.707035,0.707645,0.707035,0.7076,2115
2026-03-04 19:15:00,0.707595,0.707975,0.70755,0.707855,2132
2026-03-04 19:30:00,0.70786,0.708275,0.70784,0.708025,1858
2026-03-04 19:45:00,0.70803,0.708335,0.70771,0.708275,2546
2026-03-04 20:00:00,0.70828,0.708345,0.7077,0.707825,2241
2026-03-04 20:15:00,0.70782,0.707955,0.707595,0.707935,2637
2026-03-04 20:30:00,0.70794,0.708165,0.70781,0.708055,2423
2026-03-04 20:45:00,0.70805,0.70811,0.70749,0.707785,3189
2026-03-04 21:00:00,0.70778,0.707955,0.70757,0.70791,1945
2026-03-04 21:15:00,0.707915,0.708135,0.70784,0.70798,1137
2026-03-04 21:30:00,0.707985,0.70804,0.707575,0.707685,1236
2026-03-04 21:45:00,0.70769,0.7079,0.70747,0.70751,2271
2026-03-04 22:00:00,0.7075,0.70768,0.70742,0.707665,110
2026-03-04 22:15:00,0.70766,0.70777,0.70742,0.70774,205
2026-03-04 22:30:00,0.707735,0.70795,0.70748,0.70749,359
2026-03-04 22:45:00,0.70749,0.707655,0.70739,0.70743,640
2026-03-04 23:00:00,0.70747,0.707965,0.707455,0.707665,1561
2026-03-04 23:15:00,0.70767,0.707735,0.70757,0.707685,629
2026-03-04 23:30:00,0.70769,0.707765,0.70743,0.70775,512
2026-03-04 23:45:00,0.70775,0.707875,0.707445,0.707565,906
2026-03-05 00:00:00,0.70756,0.707955,0.70728,0.707955,2168
2026-03-05 00:15:00,0.70796,0.708605,0.707945,0.70841,1872
2026-03-05 00:30:00,0.708405,0.70862,0.708,0.70834,1761
2026-03-05 00:45:00,0.70834,0.70845,0.708045,0.70845,1962
2026-03-05 01:00:00,0.70846,0.70859,0.707805,0.708385,4226
2026-03-05 01:15:00,0.70838,0.708945,0.708235,0.7086,4921
2026-03-05 01:30:00,0.708595,0.708645,0.706815,0.70701,6674
2026-03-05 01:45:00,0.707015,0.70743,0.706305,0.706505,5988
2026-03-05 02:00:00,0.706515,0.70717,0.706255,0.707065,5784
2026-03-05 02:15:00,0.70705,0.70727,0.70598,0.70655,3754
2026-03-05 02:30:00,0.706555,0.70699,0.70619,0.706895,3733
2026-03-05 02:45:00,0.706905,0.707355,0.70677,0.707085,3077
2026-03-05 03:00:00,0.707095,0.70747,0.70625,0.70632,3528
2026-03-05 03:15:00,0.70632,0.70662,0.705445,0.705635,3693
2026-03-05 03:30:00,0.705645,0.705665,0.70501,0.70537,4380
